1.2821149008333579,1.5396471694064968,1.6050844170891505,1.3488933364519378,1.158334369229805,1.2527376334395373,1.3688045197908671,1.4598167358145506,1.481992009175193,1.5367774084448615,1.5324345747284902,1.5934921877405814,1.6031078266156478,1.57148858071034,1.5234472814781863,1.49709357285254,1.4859037851004342,1.4807596387715176,1.4589497869096597,1.2628900217596757,1.0719081076133916,0.9687936294989136,1.0602571362064857,1.1524166069620438,1.15324148529249,1.1384331745200535,1.1297987967905678,1.1898239016904413,1.2338427679892223,1.2719431419590472
1.7371175523349482,1.7351081584183885,1.7341052057256612,1.733102253032934,1.733102253032934,1.733102253032934,1.733102253032934,1.733102253032934,1.7321027707647485,1.7311032884965634,1.7291077764032614,1.7281117465781444,1.7271157167530269,1.7271157167530269,1.7271157167530269,1.7261231215135142,1.7251305262740004,1.7251305262740004,1.7271191513386306,1.7281117465781441,1.7281117465781441,1.7271157167530269,1.7271157167530269,1.7271157167530269,1.7271157167530269,1.7271157167530269,1.7271157167530269,1.7261231215135142,1.7251305262740004,1.7211805760927468
4.68752285258796,4.68752285258796,4.6948356807511225,4.68752285258796,4.68752285258796,4.68752285258796,4.6948356807511225,4.694835680751124,4.694835680751124,4.694835680751124,4.694835680751124,4.702217497859223,4.709599314967323,4.724432919013932,4.747002206727211,4.769571494440491,4.777094250778414,4.761976750003642,4.7394074622903615,4.724432919013932,4.716981132075422,4.724432919013932,4.747002206727211,4.769571494440491,4.777094250778414,4.761976750003642,4.746859249228869,4.7393364928909465,4.7393364928909465,4.7393364928909465
0.9427771842794048,0.9943317590406112,1.0369271447732518,1.0759352837687393,1.0865682530368,1.0838204071516992,1.0810844504267176,1.0866465812154555,1.0966565912254655,1.1099297849248009,1.117758283130427,1.1240357470350093,1.1286806132333045,1.1312226845129831,1.1333627290259092,1.1346496640614283,1.1372264789121278,1.0059020992581271,0.8929302757599876,0.7929216125891653,0.8032565151051974,0.925037359040264,1.0320929033495805,1.1600969708354731,1.1574115419724835,1.1538557019497262,1.1516358948775984,1.1489874214576776,1.1481086559474665,1.146351117976957
1.9170145902174671,1.905982826091293,1.9084294619058817,1.9455518377379355,1.9745287997932333,1.9807283663195416,1.950946113434548,1.9330009155054235,1.9159369010741432,1.8678532079717487,1.8247925995835423,1.8420993268719599,1.9423667065511043,2.0732827219436545,2.169435674446808,2.1933820346000634,2.1625356879642434,2.1263630497948376,2.1187042992127725,2.133795791384061,2.138309986167469,2.135292015662096,2.1261602210361565,2.1201498019747143,2.11271583050927,2.166036754609358,2.2258411135389573,2.2780064491991814,2.2560697416627407,2.2241444803796813
4.769499506341586,4.761904761904737,4.761904761904737,4.761904761904737,4.754382005566813,4.739407462290384,4.724432919013953,4.716981132075445,4.709599314967345,4.7022174978592455,4.732454556398191,4.770073432045236,4.807692307692281,4.807692307692281,4.807692307692281,4.807692307692281,4.800024536866616,4.792356766040951,4.784688995215286,4.784688995215286,4.784688995215286,4.784688995215286,4.784688995215286,4.784688995215286,4.784688995215286,4.784688995215286,4.777094250778437,4.777094250778437,4.777094250778437,4.784688995215286
7.389251997095097,7.425833793992963,7.444260180578553,7.444260180578553,7.425833793992963,7.407407407407372,7.407407407407372,7.389251997095097,7.38017429193896,7.39860067852455,7.45388595052809,7.481390042269817,7.481390042269817,7.462686567164142,7.444260180578553,7.425833793992963,7.407407407407372,7.407407407407372,7.407407407407372,7.407407407407372,7.407407407407372,7.407407407407372,7.407407407407372,7.407407407407372,7.407407407407372,7.425833793992963,7.462963655684228,7.5000935173754915,7.518796992481168,7.5570605904072785
0.6348547707590092,0.6339147398937672,0.6335799516187512,0.6333122229259058,0.6333122229259057,0.6333122229259057,0.6335799516187512,0.6339817994759377,0.6346523969165624,0.6354596730578793,0.6361328300348552,0.6364022634594726,0.6357291064824967,0.6350559495055208,0.6345177664974652,0.6362769328366563,0.6409404875407018,0.6453240299690088,0.6471127049048574,0.645305500275077,0.6433655435970811,0.642536287439854,0.6423985224834016,0.6428112868073556,0.6429490517638081,0.6433628788867,0.6436389410531392,0.6439150032195784,0.6443304322539136,0.6451629015534864
2.707585634414885,2.702715864243688,2.693028546637715,2.683393242884764,2.67618624344691,2.6785885419661333,2.6931200462674583,2.7150964582519284,2.7297859229678347,2.7297859229678347,2.719886280592416,2.71004036910716,2.707585634414885,2.707585634414885,2.707585634414885,2.702715864243689,2.6978460940724918,2.695417789757395,2.6978460940724913,2.702715864243688,2.707585634414885,2.7100271002709846,2.7100271002709846,2.7075856344148845,2.705144168558784,2.7002743983875876,2.697846094072491,2.695417789757394,2.695417789757394,2.695417789757394
0.71039672937993,0.7097232079488992,0.7092205711160741,0.7082174287726835,0.7070479225448958,0.7062149240769466,0.7055508754221016,0.7048877630378146,0.7040606225056457,0.7035650376709381,0.7030701498620044,0.7024126137419016,0.7019191155801822,0.7009355736785925,0.7002817160822383,0.6991382615427238,0.6986495813311447,0.698161583634494,0.6979991449226199,0.6975125079732497,0.6970265492641893,0.6962177445513813,0.6955720516058189,0.6951686623669461,0.6950075758966953,0.6946860736840367,0.6936436937255044,0.6926818570020973,0.6920415224913489,0.6923612459944634
0.06036295265983201,0.0602255223629094,0.06013377589175181,0.06022514354328185,0.06059226081274436,0.060775374935432,0.0604100771204282,0.059678403789286766,0.059130733604920216,0.058948361235557474,0.05876590120253264,0.05830993702568516,0.057672251565067424,0.05685327650092504,0.05603538413949583,0.046136561705803436,0.03634413492126698,0.02708148356523352,0.02932959202019735,0.03349635954778963,0.03819862147763891,0.04091771135247573,0.04197549614207766,0.04224043254202905,0.04321531448182296,0.04481406650685366,0.04802568625901605,0.05053300646801535,0.05223604348092081,0.05196671511816338
0.9481670668573199,0.9481670668573199,0.9487671727760144,0.9493672786947092,0.9496676163342836,0.9493672786947092,0.9493672786947092,0.9499696685560058,0.9505709148192604,0.9551454216416796,0.9757109016480164,1.0014371973089349,1.0250155395057323,1.0341527063022522,1.040609769522282,1.0370815328679253,1.0225569484525971,1.0038769013373672,0.9914275148229464,0.9871751799640062,0.9839331770935368,0.9816793889586366,0.97975325986176,0.9784742057478582,0.9775177292542244,0.9768807021831222,0.9737264036786066,0.9638621360018388,0.9551980834036132,0.9496716083643982
2.237136465324379,2.2388084656721547,2.240480466019932,2.2421524663677075,2.2472137586168444,2.255687501875981,2.2658791039958346,2.2692915550058346,2.2658791039958346,2.259054097170828,2.255641646160828,2.259054097170828,2.2658791039958346,2.2692915550058346,2.2692915550058346,2.2658636104014187,2.262451159391419,2.2590387083814187,2.255641646160828,2.2539469492065365,2.2539469492065365,2.255641646160828,2.2590387083814187,2.2590387083814187,2.2590387083814187,2.255641646160828,2.2539469492065365,2.2539469492065365,2.255641646160828,2.257336343115118
7.2116220067424095,7.246630496301128,7.281638985859844,7.281638985859844,7.264007898727013,7.246376811594177,7.246376811594177,7.264007898727013,7.264007898727013,7.264007898727013,7.246376811594177,7.246376811594177,7.246376811594177,7.246376811594177,7.246376811594177,7.246376811594177,7.246376811594177,7.246376811594177,7.246376811594177,7.246376811594177,7.246376811594177,7.246376811594177,7.264007898727013,7.281638985859844,7.281638985859844,7.264007898727013,7.246376811594177,7.246376811594177,7.246376811594177,7.264007898727013
1.2005915374841298,1.2171751085947753,1.2375096111620063,1.2586392751488136,1.2739142400019041,1.2809737407322908,1.277744600975122,1.2691764053675003,1.2563224599292857,1.2484602066074832,1.2453351626615528,1.2432673540475792,1.2522005234309803,1.2649895351121436,1.2755393102700607,1.295789877285937,1.3093919652064328,1.3216355116053,1.3095934538584724,1.2938054194969433,1.300786063915133,1.3397114554954497,1.3602277479962317,1.3464826339547384,1.3225662506657447,1.3237641818386094,1.3351577587096484,1.332781037740849,1.3528619260691468,1.3861946304835289
0.041269256566569504,0.04153372534579849,0.04197542208410684,0.04241741418932421,0.0428596844766573,0.04330251523835315,0.04374514483438876,0.04409990548019862,0.04445482868305752,0.04463263068214771,0.044899132697323735,0.044455087494508,0.0440112194729242,0.043213393238396285,0.04303651909225623,0.043125185525741495,0.04339041553276879,0.04356728967890885,0.04356728967890885,0.04356728967890885,0.0436564116788657,0.043922505891190296,0.044188600103514886,0.044188600103514886,0.04401162789114715,0.04383465567877942,0.04383465567877942,0.04383465567877942,0.04383465567877942,0.04383465567877942
1.0351974269381141,1.0341269006673992,1.0341269006673992,1.0330607912206031,1.034131317491318,1.035206288090872,1.0377042094634443,1.038062532226256,1.0377034652832513,1.0373443983402468,1.037344398340247,1.0400634146258259,1.0361622903927514,1.0317360938398832,1.0261711395616018,1.0307911441816062,1.0334331226430735,1.0353854747376077,1.0361073504594829,1.0395133581436429,1.0429361710666751,1.0440246419827321,1.0467614422989655,1.0474908887767422,1.0489528434174065,1.05005971398439,1.0530083107287709,1.054853103174862,1.0548531031748618,1.0541112934038177
4.202025003884878,4.225368900331354,4.202025003884878,4.178484514242694,4.1494252216621135,4.110385378713823,4.033832447830183,3.9739450361641153,3.937048557142399,3.93190214162081,3.8353803059685405,3.7536809595633103,3.6902725116070134,3.7318975532320553,3.9683956612471913,4.282246965473721,4.507715940942696,4.596115233748353,4.320534117045741,4.109578087124195,3.8314551212682257,3.836405126218232,3.8462672050458266,3.856053856053852,3.871135902385898,3.891324157868272,3.9810149882998425,4.073631794436523,4.209443694954305,4.3392030839729525
1.0552369592204804,1.050795303149014,1.0474954885985917,1.044571540845152,1.0427536234513186,1.041306857912695,1.0395040348359827,1.0373473750706272,1.0355557497009256,1.033771531609525,1.0323485808365072,1.0456778117287768,1.0716398681832686,1.106355183097982,1.129705484316868,1.1334382575683126,1.1087497496910768,1.080095182516296,1.057095819751356,1.052649475729741,1.047862901701692,1.0440310955142609,1.0409485538709695,1.0387829079454158,1.0366307203004796,1.0355557497009251,1.0320056319790218,1.0445673645818536,1.0606430083366156,1.0896069086459197
2.2288286138508773,2.2304857354968632,2.2304857354968632,2.2271788571899847,2.2238719788831056,2.2205797815553825,2.2189373408885507,2.2172949002217206,2.2172949002217206,2.2172949002217206,2.220587097549444,2.222229538216275,2.222229538216275,2.2173021676583,2.2140245537612167,2.212389380530965,2.212389380530965,2.2091406442893637,2.205891908047761,2.205891908047761,2.2140680148473377,2.222244121646915,2.2255217355439982,2.2222295382162742,2.2173021676583,2.214024553761216,2.210761426608572,2.20913347268618,2.2058847364445784,2.204263954125368
4.115226337448525,4.115226337448524,4.115226337448524,4.109604443544907,4.103982549641288,4.09836065573767,4.092784654845509,4.0872086539533505,4.0761019855096166,4.070571317958045,4.065040650406472,4.065040650406472,4.070571317958045,4.0761019855096166,4.0761019855096166,4.070571317958045,4.065040650406472,4.065040650406472,4.05955476558811,4.054068880769747,4.043141352139622,4.037699708327858,4.032258064516095,4.032258064516095,4.037699708327858,4.048627236957984,4.054068880769747,4.048627236957984,4.037699708327858,4.032258064516095
7.352941176470551,7.352941176470551,7.3350508086445885,7.3171604408186255,7.281638985859831,7.281638985859831,7.281638985859831,7.3171604408186255,7.3350508086445885,7.3350508086445885,7.3171604408186255,7.299270072992664,7.299270072992664,7.299270072992664,7.299270072992664,7.299270072992664,7.299270072992664,7.299270072992664,7.299270072992664,7.3171604408186255,7.3171604408186255,7.3171604408186255,7.3171604408186255,7.3350508086445885,7.352941176470551,7.3350508086445885,7.3171604408186255,7.299270072992664,7.299270072992664,7.3171604408186255
1.6153664107534622,1.6596745225462366,1.662331411860228,1.6284798828846556,1.5953903670365188,1.5699388572529582,1.55927518297735,1.5568299441019642,1.5496519146146193,1.5472519222945946,1.557172827874856,1.555604580493241,1.5342333896217923,1.5070568918570597,1.5158031687260192,1.5711248275622307,1.6175084382447078,1.63334311752578,1.6066603379031603,1.5735073906061456,1.5512824245609549,1.5424270679557444,1.5368957186383916,1.52382533075541,1.5069856362274685,1.492552859543543,1.3715906133938909,1.2744998806149874,1.1757665056599198,1.1976196525130665
0.0246837557256248,0.02502577646503624,0.032935372234068463,0.038496860037481984,0.04388727488495908,0.03847272717889814,0.03588679779335563,0.034216739985781806,0.037542249114245266,0.040570362679012255,0.04250577005021163,0.0425944210587367,0.04241758644313778,0.04224035848405841,0.04197542208410703,0.04153372534579868,0.041269256566569684,0.0409604035586008,0.04060736942941354,0.04016638008505164,0.03985820924218677,0.03950657836952615,0.03915497866819061,0.03871596539220685,0.03836498642131535,0.038101931494273406,0.03801414126054888,0.037926600673252514,0.03766386163092508,0.037313518149210856
4.219409282700334,4.219409282700334,4.219409282700334,4.21349974588983,4.207590209079324,4.201680672268819,4.201680672268819,4.201680672268819,4.201680672268819,4.184246312632848,4.196115467074287,4.207984621515725,4.2372881355931336,4.2313285179622016,4.225368900331269,4.219409282700334,4.219409282700334,4.219409282700334,4.219409282700334,4.219409282700334,4.219409282700334,4.219409282700334,4.219409282700334,4.219409282700334,4.219409282700334,4.219409282700334,4.219409282700334,4.219409282700334,4.219409282700334,4.219409282700334
0.26386630326104243,0.26244050549329945,0.2613808766459637,0.2648708104256182,0.26670227316630496,0.2492568112253993,0.2248617819079566,0.2019528331947995,0.15392563887905944,0.10754099344334668,0.05979969718171664,0.05612546646540485,0.05621696471663784,0.05603543564746157,0.09299692290691336,0.12976426160857998,0.1663120928164666,0.16575559624065958,0.16575559624065958,0.1659751037344396,0.1659751037344396,0.166085514580097,0.16619592542575434,0.16641718868685682,0.16675108128101054,0.16853042015746975,0.1712082853458772,0.1734402233559921,0.17590911557020225,0.1953669225573053
0.6351570663723162,0.6093910146415648,0.6071682721329479,0.6050880575918566,0.6045977167547149,0.6055795932778508,0.6089037077337598,0.6118819180304008,0.6114520868631709,0.6075242336706118,0.6024883115785373,0.6014488854846979,0.6032710854193902,0.6053287972148237,0.6053287972148237,0.6035065972801313,0.6010901060809318,0.600122374134939,0.5998818933272313,0.6000013432365091,0.6006050819731592,0.6037770824806793,0.6096838878588257,0.6167030756861501,0.6230946490358459,0.624241312665128,0.6205462392937124,0.6157786834134478,0.6101698522714224,0.6078193259514658
